SarahVI,True,2019-06-06 15:59:00,205.824,TSLA news update today
BigNews,True,2019-06-06 15:59:00,205.824,TSLA will gap up tomorrow
pnvoss,,2019-06-06 15:59:00,205.824,TSLA I hope this crashes This is a scam stock Never seen a large cap move like this They are loss making and have a horrible CFO Dont touch this garbage
edgenetguy,,2019-06-06 15:58:00,205.754,TSLA Mexico deal
scheplick,,2019-06-06 15:58:00,205.754,FANG is dead They will run the market for years to come They will remain top dogs But the explosive growth will cool down Their valuations and the law of large numbers now take into effectTHIS is a huge day in the history of marketsI continue to look for new names and thats why I am about YOLO my entire account on what I am calling the TATS Millennials who love tattoo and eat avocados Have nose rings and dont wear suits The next era of investors and the greatest transfer of wealthT TWTRA AMDT TSLAS SNAPThink about Every Millennial you know is bombarded with tweets from journalists activists politicians and live events and sports They mine for crypto and game with AMD They LOVE Tesla and will grow up with it Lastly they connect and shop with friends on SNAP Mark it folks Check back on this post in 5 yearsTATS is here In Brooklyn baristas love it They drink coffee and eat avocados They are artists and social warriors BUY IT UPShow More
moneyman999,False,2019-06-06 15:57:00,205.689,TSLA lies more lies dumping
StoneThrower,False,2019-06-06 15:56:00,205.587,TSLA this guy scammed billions in market cap today What a scam Pump dump
kremun,,2019-06-06 15:56:00,205.587,TSLA when are the official delivery number is out
Lam6505,True,2019-06-06 15:55:00,205.268,TSLA 215 tomorrow
StoneThrower,False,2019-06-06 15:55:00,205.268,TSLA take your money and GTFO
TopStockJock,,2019-06-06 15:55:00,205.268,TSLA man this price action is hilarious
rsarnow52,,2019-06-06 15:55:00,205.268,TSLA Power hour was very weak no volume
KingHighlights,True,2019-06-06 15:55:00,205.268,TSLA i expect a pullback to support at 200 tomorrow
Sp1keShot,True,2019-06-06 15:53:00,205.365,A lot of haters on TSLA and I just think they dont see the other side Firstly their products are phenomenal If you have not experienced the ludicrous exceleration the scary good self driving tech and overall experience go test drive one BEFORE you trash the demand myth People are buying these because the value prop is there no premium gas great tech comfortable and their vehicles hold their value Now factor in the Solar City which is the future of energy generation Frankly Tesla team has done quite well using the debt to make massive advancements in production technology and infrastructure Now gigafactory in China coming online soon supported largely BY Chinese banks and gov Letss also mention income from carbon credits massive supercharger network semi truck Model Y Telsa Truck Roaster I see what Cathy at Ark is preaching and can see Tesla being 10x from today Lastly truly an American made success story and their brand is a net positive worldwide
Economist4401,True,2019-06-06 15:52:00,205.922,GM TURO also picked this nano cap DCAR TSLA next stocktwitscomEconomist440
Sliver,,2019-06-06 15:51:00,205.929,TSLA Danger Zone near
OptionTradesBB,True,2019-06-06 15:51:00,205.929,TSLA gonna see some nice covering tommorow 225
Trumpstertotherescue,False,2019-06-06 15:51:00,205.929,TSLA Expect a big gap down tomorrow got to fill the gap below as they say
BubbaFranks,False,2019-06-06 15:51:00,205.929,TSLA 200 EOD
rsarnow52,,2019-06-06 15:50:00,205.787,TSLA The fact that this stock is only up 37 Goes to show you that wall street does not trust this management
WhaleDetector,True,2019-06-06 15:50:00,205.787,TSLA Put holders and shorts watching their positions this week They traded based on analyst downgrades 10 price targets and bankruptcy predictions
TheSleepyJewel,,2019-06-06 15:50:00,205.787,TSLA you might read something about license plates heres real news asianikkeicomPoliticsCh
Porkfolio,,2019-06-06 15:50:00,205.787,TSLA We get it Tesla bears How are you suppossed mask your small manhood without a loud muffler
Trumpstertotherescue,False,2019-06-06 15:50:00,205.787,TSLA Now below VWAP and heading South
PlungeSide,,2019-06-06 15:50:00,205.787,TSLA I mean its a complete POS but it will explode tomorrow too So consider me short term bullish
andytave,True,2019-06-06 15:50:00,205.787,TSLA gap up tomorrow
stockmoneynews,False,2019-06-06 15:49:00,205.829,TSLA dumping like I do in the toilet Slow and steady with a couple of relief between each grunt LOL
Sliver,,2019-06-06 15:49:00,205.829,TSLA Ahhhhhhhhhhhhhhhhhhhhhhhh Great day on the early bird special Congrats Team
Trumpstertotherescue,False,2019-06-06 15:49:00,205.829,TSLA Ut oh must be a tire blow out the way this thing is deflating
azypc001,,2019-06-06 15:48:00,205.693,TSLA Enter now It will open 210 tomorrow
