EderT,True,2019-02-20 09:50:00,102.45,EA bought 600 more at 102
phillipseymourhoffman,,2019-02-20 09:50:00,102.45,EA compared to yesterdays open this is holding very well any good news will push green
OptionsForABoat,,2019-02-20 09:50:00,102.45,EA bears could get trapped real fast Be careful
BuylowSellHigh888,False,2019-02-20 09:44:00,102.193,EA lol gonna lose 100 today
belarus777,False,2019-02-20 09:41:00,102.464,EA 95 today Feds brewing some Majic today Since Q1 should pull market down anyways might as well raise promised 25
MJBTRADER,True,2019-02-20 09:37:00,102.544,EA
mscarol02,,2019-02-20 09:37:00,102.544,EA Everyone likes new stuff Company will make
phillipseymourhoffman,,2019-02-20 09:36:00,102.465,EA were going greeeen
EgyptianPlover,True,2019-02-20 09:36:00,102.465,EA green EOD easy
Milfeulle,,2019-02-20 09:36:00,102.465,EA Bulls out there dont forget to trade technical I buy long calls but also buyshort throughout the day buy the rumor sell the news
CEM97,True,2019-02-20 09:36:00,102.465,EA break 1025 please
fatta,True,2019-02-20 09:35:00,102.147,EA a sudden surge up today wait and see
FishAndTips,True,2019-02-20 09:34:00,102.125,EA mediocre reviews for Anthem were expected As long as they hit their 5M sales target will be fine
David_Traderino,True,2019-02-20 09:32:00,102.255,EA Would like to see some candles today
belarus777,False,2019-02-20 09:31:00,102.162,EA Here down we go
Milfeulle,True,2019-02-20 09:30:00,102.177,EA Reddit 500k subs in 2 weeks 4 million unique users 80 million page views If everyday we see 5 increased player 50m this weekend
