dipbuy,,2019-05-21 15:56:00,4.112,RIOT pure garbage dont trade above 200 SMA This is only going up and you know it
ROBBOR,False,2019-05-21 15:51:00,4.146,RIOT Nice dump of shares thereThis is pure garbage
Nhaff2019,,2019-05-21 15:47:00,4.13,RIOT TF just happened here Im hoping back in under 4
SPACE_GHOST_C2C,True,2019-05-21 15:30:00,4.202,RIOT still lagging behind bitcoin HARD
Economist4401,,2019-05-21 15:11:00,4.203,BTCX LTCX RIOT MARA Bitcoin above 8k againstocktwitscomEconomist440
SPACE_GHOST_C2C,True,2019-05-21 14:46:00,4.22,RIOT yeahhh buddy Following market very closely now Bullish signals all over the market LFG
CRosebushes,True,2019-05-21 14:40:00,4.197,RIOT on watch for T trades at the close of business day
CRosebushes,True,2019-05-21 14:37:00,4.19,RIOT institutional iceberg buy orders Come on shorts if youve been doing this for a while you can see it too
Austin35,,2019-05-21 14:34:00,4.197,RIOT it should be at least at 8
CRosebushes,True,2019-05-21 14:26:00,4.19,RIOT BTCXMGTI DIGAF TEUM
CRosebushes,True,2019-05-21 14:23:00,4.189,RIOT 5 inevitable maybe higher since shorts are fattening up to be slaughteredMaybe even 675
dipbuy,True,2019-05-21 14:17:00,4.182,RIOT Churning at high of the day
CRosebushes,True,2019-05-21 14:14:00,4.188,RIOT last month Citadel reported owning close to 650000 shares My theory is they are still accumulating The higher Bitcoin goes the more institutions will want to accumulate this equity More institutions will come in and go long Just watch the miracle happen the universe is on our side
Trade4Keeps,,2019-05-21 13:59:00,4.165,NDYN still amazed at how transparent these guys are DPW could learn from them Same with RIOT and MARA They share their mining results for BTCX BTC I think they are better than MGTI HUTMF INTV and HVBTF Their top tweet shows their surver farm Heres a link to mining results that they update daily naerodynamicscomminingre
CryptoBritney,True,2019-05-21 13:36:00,4.176,RIOT this should pump soon Back in
CRosebushes,True,2019-05-21 13:17:00,4.178,RIOT last month Citadel reported owning close to 650000 sharesMore institutions will own this equity before the end of 2019Q2
SPACE_GHOST_C2C,True,2019-05-21 13:06:00,4.18,RIOT VANGUARD ETF VTSAX owns 636976 shares and have been ramping up big over last 2 quarters Solid inst holder to prop it up
dipbuy,True,2019-05-21 13:05:00,4.17,RIOT 2017 Q4 BTCX boom Anticipating 5 bagger minimum on bitcoin rally
ICUCweallCBD,True,2019-05-21 12:36:00,4.175,BTCX GBTC RIOT MARA quality miner HUTMFslow accumulation is key for the massive run aheadup to 10k now
dipbuy,True,2019-05-21 12:24:00,4.173,RIOT Were going up and you know it Added 400 415 and 417 today
SPACE_GHOST_C2C,True,2019-05-21 12:17:00,4.165,RIOT 7 EOM I believe in you Got about 20k shares and 10 contracts
Trade4Keeps,,2019-05-21 11:59:00,4.16,DPW if you lost money here checkout a real BTCX miner NDYN MARA and RIOT take note It is otc but very transparent They post their mining results daily Look them up on twitter and youll see their server farm as the first top tweet
NinjaTraderr,,2019-05-21 11:55:00,4.164,RIOT tapinator popped last time crypto surged Looks like its about to do it again TAPM
Readcarefully,True,2019-05-21 11:37:00,4.155,BTCX RIOT MARA DPW HUTV the largest bitcoin miner on the stock Exchange with EBIDTA 19M last year and profitable when bitcoin is 4500 14 insitutional ownership hut8miningcom did you also notice that Hut8mining did recently increase the number of mined bitcoins from 8800 to 9200
breaking_stocks,,2019-05-21 11:30:00,4.165,RIOT described at httpwwwalphafinewscomearningsreviewblisteringstockonthemoveriotblockchainincnasdaqriot
CRosebushes,True,2019-05-21 11:02:00,4.15,RIOT iceberg buy orders in anticipation of BTCX going over 9k
SPACE_GHOST_C2C,True,2019-05-21 10:45:00,4.195,RIOT this stock has been following market rally more so than bitcoin VIX is dead now so we rally 7 soon
keynesian,,2019-05-21 10:44:00,4.19,RIOT LOL the terrible logic Because bankruptcy didnt happen earlier its not going to happen in the future Completely ignoring the current financial statements they put out LOL Read them They are protecting their own arse with doomsday statements NO experience NO money NO reinvestment YES bonuses YES dilution Im protecting Mom and Pop investors I dont care about traders like yall Theres a reason why the success rate is so low
CRosebushes,True,2019-05-21 10:31:00,4.152,RIOT RiotFacts stop it with the fear mongering Bankruptcy would have happened in 2019Q1 but it did not During a crypto bull market it wont BKRecovery happens during crypt bull markets
Bloodsport,,2019-05-21 10:30:00,4.152,RIOT coinbasecomearnstellarFree 50 of Stellar XLM Cryptocurrency through Coinbase for answering their 5 question quiz
CRosebushes,True,2019-05-21 10:03:00,4.161,RIOT Shorts trying hard Really hard Fundamentals dont matter during a crypto bull market Only sentiment and momentum Might add more 5 incoming
RiotFacts,False,2019-05-21 10:00:00,4.16,RIOT Riot is a Pump and Dump stockRiots CEO has a history with Pump and DumpsredditcomrinvestingcommRiots ex CEO has a history with Pump and DumpssharesleuthcomwordpresswRiots primary strategist is about to plead guilty to market manipulationcnbccom20190426secpriOlder Riot Blockchain CNBC Videocnbccomvideo20180216cRiots current auditors opinioncnbccom20190403riotblLast quarter of Riots earningsirriotblockchaincomallsRiot spent 46 million to generate 14 million in revenue from mining in Q1 of 2019Link below explains why Riot will Never make money mining BitcoinriotblockchainreviewedwordRiot is out of cash today and late on billsRiot had about 2 million of cash and Crypto on Mar 30th 2019Riot is losing over 1 million a month mining BitcoinsIn the VERY near future Riot needs to declare Bankruptcy or needs to issue more shares on very bad terms and create a TON of dilutionShow More
keynesian,,2019-05-21 09:51:00,4.113,RIOT Moves with bitcoin you say LOL BTCX
stocktowatch7,,2019-05-21 09:41:00,4.07,RIOT here goes on stocksequitycomactivesto
