Risk_Reward,True,2019-03-28 15:55:00,25.113,AMD 26 tmr spy to test 284s tmr before the next big dump
TraderLeibniz,,2019-03-28 15:54:00,25.132,LYFT Ok is everyone ready for tomorrows big IPO CGC ACB HEXO AMD MU SPY QQQ
Ocean432,,2019-03-28 15:54:00,25.132,BBBY really weird day for stocks AMD SNAP sideways all day
collect200,,2019-03-28 15:53:00,25.111,AMD today was racist
pwilsontwit,,2019-03-28 15:50:00,25.136,AMD Closed PL on the day 208000 Will be looking for alternative vehicles for tomorrow
Gunman29,,2019-03-28 15:48:00,25.142,AMD snooze fest over here
chavos,True,2019-03-28 15:46:00,25.166,ACB and AMD
xile737,,2019-03-28 15:45:00,25.149,AMD
pwilsontwit,,2019-03-28 15:45:00,25.149,AMD 500 Tick chart Not particularly interesting headed into the close
EasyMoney1977,True,2019-03-28 15:44:00,25.14,NEWA ROKU AMD sold half of our ROKU today Added NEWA and AMD NEWA has earnings soon and a pe of 6 Double coming
MarketTrader4569,True,2019-03-28 15:41:00,25.145,AMD this is a volatile stock CEO Lisa Su is said to have turned the company into a contender
DayTradersGroup,True,2019-03-28 15:35:00,25.125,New PF alert today on TSLA Price objective of 328 Hi Vol Options today SPY QQQ EWZ AAPL IWM FXI AMD FB BAC LULU AMZN BABA
niboom89,True,2019-03-28 15:34:00,25.125,AMD was hoping for Bigger run today but the consolidation after 8 2day selloff looks good to me Holding calls for now
JonSnow1978,,2019-03-28 15:34:00,25.125,AMD Not sure why everyone gets really upset at bears and bulls its not like its your money Let them make their own mistakes
Rocky1111,True,2019-03-28 15:33:00,25.126,AMD
tdiggs9782,False,2019-03-28 15:33:00,25.126,AMD Its pretty clear buyers arent gonna chase this up
rahod,True,2019-03-28 15:30:00,25.146,AMD Not gonna give back ALL the STRADIA gains So looks like 2350 is the floor now
codychaser,,2019-03-28 15:29:00,25.121,AMD Talk about manipulation
stocktowatch7,,2019-03-28 15:29:00,25.121,AMD here goes on stocksequitycomactivesto
quadrifoglio,True,2019-03-28 15:27:00,25.173,AMD AWS Summit Silicon Valley redditcomrwallstreetbets
PerfectGriffin94,True,2019-03-28 15:27:00,25.173,AMD wow we are up today hoorray
BringItOnNow,,2019-03-28 15:16:00,25.201,AMZN AAPL MSFT SQ AMD BIIB Another boring day getting annoyed Good or Bad news stocks aint doing anything until the last 10 mins
sitmbn,,2019-03-28 15:14:00,25.201,AMD 10 cents 500 x3 1500
shoaibfatima,,2019-03-28 15:11:00,25.215,AMD If joker and wolf havent closed their short positions they will lose a lot
