2hikeJarome,True,2019-02-26 15:48:00,196.495,TTD lmao That daily is poised for next leg up Gonna bankrupt another round of bears Never short a beast
Lost_profitxx,,2019-02-26 15:31:00,196.235,TTD Paid up for my shares Small core position Will double or triple if stock ever drops
WorkingGal,True,2019-02-26 15:04:00,196.37,VEEV im in for earnings call Sat back on ETSY TTD Not missing this also
FinanceTrends,,2019-02-26 15:01:00,195.989,How to Invest in a Rising Market financetrendsblogspotcomSPX XLK MSFT TTD
2hikeJarome,True,2019-02-26 14:40:00,195.864,TTD daddy comin with more pain for bears
2comeback,True,2019-02-26 14:33:00,195.139,BurrSinnington Been In since 135 and on up Sold fb today to buy more TTD Where you in ETP
Redwhiteblue,True,2019-02-26 14:24:00,195.27,VEEV they do not miss estimates I would be utterly shocked if they did this is the same setup b4 TTD ER
2comeback,True,2019-02-26 14:14:00,195.712,TTD I hope I dont have to get addition shares at 195
lilpump_er,True,2019-02-26 14:01:00,195.534,TTD pretty clear now where we going
InvestorPlace,,2019-02-26 13:54:00,195.376,Why Prices Above 200 Make Sense for Trade Desk TTD investorplacecom201902t
Capitaltryst,,2019-02-26 13:53:00,195.27,TTD redditcomradopscomments
supertrader2000,,2019-02-26 13:51:00,195.446,TTD damn buyers wont die off
2hikeJarome,True,2019-02-26 13:50:00,195.382,TTD man that daily setting up for another leg up Man this is strong
2hikeJarome,True,2019-02-26 13:41:00,194.761,TTD like a beast Drops a lil and pumped right back up
BurrSinnington,,2019-02-26 12:29:00,196.469,TTD starting to look like this will be killed on a lack of volume
Capitaltryst,,2019-02-26 11:59:00,195.703,TTD trading at 18x EV to revenue now
Curioustock,,2019-02-26 11:57:00,195.864,TTD pull back so I can buy you
Capitaltryst,,2019-02-26 11:39:00,195.725,TTD from 50 too 200 in 1 year by beating topline guidance 1520 just saying
Ride_the_wave,False,2019-02-26 11:32:00,196.747,SPY wow every stock is a bubble now look at W TTD NFLX TSLA
2hikeJarome,True,2019-02-26 11:23:00,196.265,TTD noob bear mentality Oh its up def short A month later living with parent working at MCD
Capitaltryst,,2019-02-26 11:19:00,196.495,TTD beware Appnexus ATT now has Time Warner bagged ftcomcontentaa90286639d
2hikeJarome,True,2019-02-26 11:17:00,196.81,TTD daily setting up for the 2nd leg up 180s lmao Foolish bears always fighting trends
vu_jade,True,2019-02-26 11:13:00,196.903,TTD and on the 7th day He rested
2hikeJarome,True,2019-02-26 11:13:00,196.903,TTD foolish foolish bears
superjamono,,2019-02-26 11:12:00,197.003,TTD bears youre only up a half percent Lmao
2hikeJarome,True,2019-02-26 11:03:00,195.429,TTD until this closes below 190 there is nothing bearish about it
brownmario23,False,2019-02-26 11:00:00,195.291,TTD its OV for this fcking piece of sht Whats that bulls Whos delusional Oh my bad I thought you said bears were
karlita,False,2019-02-26 10:57:00,196.016,TTD Stifel was right
Brasher270,False,2019-02-26 10:57:00,196.016,TTD we riding back down
brownmario23,False,2019-02-26 10:52:00,196.238,TTD bet yall werent expecting that lmao
BurrSinnington,,2019-02-26 10:50:00,196.09,TTD closed my most ambitious short this morning at breakeven Left the call credit spreads open The bull is strong in this one
2hikeJarome,True,2019-02-26 10:47:00,197.602,TTD lmao and green These dumb bears and paper traders Man there are many books out there for chart and trend reading
karlita,True,2019-02-26 10:47:00,197.602,TTD We all know it will rise but will test 180 first
Jsteinz,,2019-02-26 10:45:00,197.054,TTD btd short the rip is working out fantastic
