sanantoniosal,,2019-05-23 15:58:00,1.215,MNKD yeah keep playing that science card us clinging to the past card as the share price erodes day by day then you can tell us its aL o n g P l a y
charlieL,,2019-05-23 15:57:00,1.215,MNKD i think blackjackass is a jackass
BlackjackAces,,2019-05-23 15:52:00,1.215,MNKD Whether we get Rain or shine in the overall market this turd still and has always stunk
quentc,,2019-05-23 15:44:00,1.212,MNKD STFU
hllydlly306,True,2019-05-23 15:42:00,1.217,MNKD Careful where you go to get reliable information Start with a wealth advisor financial planner or actuary to determine if you are diversified enough to add some speculative action in your portfolio If so consider MNKD as a long term speculative position with only a few dollars downside risk and huge upside potential over the long term While some stocks have little revenue they are valued on other metrics until their full potential plays out which can take years and in some cases decades because of the evolution of technology and science You must be willing to stomach the ups and downs of the market due to external forces Next some people prefer to look at the past of a stocks performance to generate dialogue on social media forums A stocks past performance is not an indicator of the future performance That is in every Prospectus
hllydlly306,,2019-05-23 15:38:00,1.214,MNKD Flippers and traders continue to cling to the pastwe need you to stay on that while the science and the medicine continues to makes strides into the lives of patients you know the ones who are raving about Afrezza on just about every social media platform that counts
hllydlly306,,2019-05-23 15:36:00,1.215,MNKD Dont you love the posts talking to Mikelike hes going to 1 Take their words seriously 2 Take your advice seriously and 3 Take this advice seriously LOL Keep it up traders Youre making a few pennies today
Lattitude48,,2019-05-23 15:35:00,1.21,MNKD the good news is scripts tomorrow
PhillyTime,True,2019-05-23 15:33:00,1.217,MNKD Switching to Afrezza Inhaled Insulin Tips from a Diabetes Educator Diabetes Dailydiatribeorgswitchingafre
surplusvalue,,2019-05-23 15:31:00,1.215,MNKD Cleanup on aisle nine Weve got a bleeder
Melvinscousin,,2019-05-23 15:31:00,1.215,MNKD always hard to buy on a downward trend Figure I would have learned by now Small position to get to interested
UMD82,,2019-05-23 15:21:00,1.215,MNKD I thought we didnt live in a SOCIALIST SOCIETY Govt giving away another 16 BILLION to Farmers for a total of 50 Billion Hmmmmmm
CentralValleyNutgrower,,2019-05-23 15:18:00,1.212,MNKD Another softy blocked me but I will continue to state the obvious Hard to believe some people cant acknowledge the ceo has been underperforming
Dictatorsaurus,,2019-05-23 15:16:00,1.22,MNKD Dear Mike Youre an asshole
UMD82,,2019-05-23 15:15:00,1.218,MNKD Not pretty
ChartMill,,2019-05-23 15:14:00,1.215,MNKD The EPS is expected to grow by 4791 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
CentralValleyNutgrower,,2019-05-23 15:08:00,1.215,MNKD This softy blocks me for stating the obvious Some cant handle the truth 100 behind mnkd but if you cant admit the ceo is slacking you need to WAKE UP
PhillyTime,True,2019-05-23 15:02:00,1.215,MNKD Added another 1000 122Got to love it
sanantoniosal,,2019-05-23 14:59:00,1.21,MNKD script numbers are pointlessnever will sell enough to break evendelisting dilution reverse split process is in play without something substantial happening Rerun
fishinthemarket,,2019-05-23 14:52:00,1.215,MNKD where can I find mnkd management email addresses
dj90,,2019-05-23 14:47:00,1.205,MNKD MC aka Magic Mike is killing it Literally killing it
frankiejr,,2019-05-23 14:45:00,1.202,MNKD Just bought again lets see if it goes down again Sorry cant post bullish this is like the casino
greekmafioso,True,2019-05-23 14:38:00,1.203,MNKD Just checking in to see nothing new hereMostly bunch of crying and sniveling Pretty patheticcarry on
stupadaso,,2019-05-23 14:27:00,1.211,MNKD scrips leak
fishinthemarket,,2019-05-23 14:17:00,1.212,MNKD probably not smart but this short just bought more today
WalterPayton,,2019-05-23 14:12:00,1.21,MNKD whats this I hear of the Andretti curse I am living a nightmare for 5 years
sanantoniosal,,2019-05-23 14:00:00,1.218,MNKD people still using the wordsHope Hoping Hopeful HopefullyHope I repeat HOPE is not an investment strategy LONG TERM or SHORT TERM NEVER
quentc,,2019-05-23 13:43:00,1.215,MNKD Some days Im happy to remember that Im not alone on this boardGotta go so no more gifs for today
Melvinscousin,,2019-05-23 13:39:00,1.212,MNKD I smell steak Fire up them trucks and back it up Dont forget your stops or you may get stuck
Disgusting_Scumbag,False,2019-05-23 13:28:00,1.217,MNKD all stocks are green and this pos deep red
sanantoniosal,,2019-05-23 13:27:00,1.217,MNKD hi mikey we know your watching GTK NTAC
sanantoniosal,,2019-05-23 13:26:00,1.212,In a MNKD moment everything can change In a MNKD moment you could become deranged
CommonOrdinaryYokel,True,2019-05-23 13:19:00,1.21,MNKD While Im tempted to move some into oil stocks today Im leaving it all in MNKD
anywhereyournot,,2019-05-23 13:19:00,1.21,MNKD I will add more under 1 so snap to it Whats taking so long
imaok,,2019-05-23 13:17:00,1.215,MNKD Downward pressure on low volume Man this is brutal
quentc,,2019-05-23 13:15:00,1.216,MNKD Ive made some really bad decisions
Matt_L_2020,,2019-05-23 13:01:00,1.205,MNKD this company owned by X followers of a certain religion which is why its been shorted to death
sanantoniosal,,2019-05-23 13:00:00,1.205,MNKD bleeder tourniquet
quentc,,2019-05-23 12:45:00,1.22,MNKD Ok MC weve gone down from 234 to 123 the market is taking a dump now too Time to raise Last time you used markets liquidity to hand us that sht sack of coal Now that youve waited long enough you can use it again
stupadaso,,2019-05-23 12:40:00,1.221,MNKD Fuck it Where is Roberta Bring her back as CEO At least she answered the phone
Flipflop88,,2019-05-23 12:36:00,1.221,MNKD does this POS has a chance to ever go again 15
whiskyqueen,True,2019-05-23 12:36:00,1.221,MNKD All Mike needs to do is release some REAL material news pump it then dilute however much necessary I dont give a shit
CaptainJiveTurkey,,2019-05-23 12:34:00,1.223,MNKD fireMike Anyone that is still standing by his side is a joke He has destroyed all shareholder value
buwl,,2019-05-23 12:29:00,1.22,MNKD VOLUME SPEAKS FOR ITSELF CANT GIVE IT AWAY
buwl,,2019-05-23 12:20:00,1.227,MNKD MORE PATHETIC EVERY DAY WHAT A SHAME
