NAZCORP,,2019-05-31 15:43:00,17.852,PYX lower dollar lower rates should help this sucker
Tradeworx,True,2019-05-31 15:41:00,17.86,PYX 2 points lower than yesterdays high on LOW volume yesterday was up nice with much higher volume
Tradeworx,True,2019-05-31 15:32:00,17.945,PYX 162 million dollar market cap are we joking
masterpaul,True,2019-05-31 15:28:00,17.89,PYX market crashing not time to buy now way for the market to settle
Tradeworx,True,2019-05-31 15:23:00,17.905,PYX only 279K volume buy or you will regret it
Tradeworx,True,2019-05-31 15:20:00,17.926,PYX did we forget Morgan Stanley bought boatloads at a much higher price
Terminalhorizon,True,2019-05-31 15:11:00,17.92,PYX Covered calls guys Covered calls Best strategy out there Got to go long and write
Slvrsk8r,,2019-05-31 14:59:00,17.95,PYX Added June calls and shares
Lobo66,,2019-05-31 14:56:00,17.885,PYX Added
masterpaul,,2019-05-31 13:00:00,18.05,PYX ill buy back at 16 im out yesterday at 19
jlfromli,,2019-05-31 12:59:00,18.05,PYX fuckin trunp
Mekong83,True,2019-05-31 12:58:00,18.05,PYX stole this from someone on TwitterThe morning session demonstrated that the FDA is focused on dosage determinations cumulative exposure to CBD through ingesting multiple products whether availability of CBD will encourage or discourage drug development and CBD interacting with prescription drugs
Clueless19,,2019-05-31 12:39:00,18.15,PYX iborrowdeskcomreportPYX 30k shares returned today
justwin1,False,2019-05-31 12:22:00,18.265,PYX longs will never rid selves of bags Too funny
The_Narrator,,2019-05-31 12:11:00,18.267,PYX npredditcomrmarketknows your comments are welcome
Doc89er,True,2019-05-31 11:50:00,18.436,PYX 2256 on the Board level 2
batrak,True,2019-05-31 11:18:00,18.29,PYX
TunaCoolada69,False,2019-05-31 11:18:00,18.29,PYX
Luckerdog,True,2019-05-31 10:27:00,18.158,PYX look like accumulation before earnings UVV sales despite African cyclone which was addressed in their earnings call were very high Good indication that this will also have good sales Bullish for next week
Terminalhorizon,True,2019-05-31 10:27:00,18.158,PYX Strategy here is covered Calls Dont mess it up
OPmoney,,2019-05-31 10:25:00,18.117,PYX earned the BUY Signal 530 at 1897 may be premature need to see 200dma50dma 20552080 first
Lobo66,,2019-05-31 10:06:00,17.977,PYX so many liberals having a hissy fit time to get your play doh and coloring books
sfreatie,,2019-05-31 10:02:00,18.01,PYX Im at work latest update plz on the CBD herrings thanks
stalker27,True,2019-05-31 09:54:00,18.122,PYX
