Big_is_Better,,2019-05-31 15:10:00,44.155,AMD MU INTC NVDA You guys really need to get some young people into office not Dinosaurs from the 1970s
Instaupgrades,True,2019-05-31 14:57:00,44.319,SPY buy Intel and AMD big winners after JEDI contract to Amazon and Microsoft AMD INTC
ImpulseTrading,,2019-05-31 14:31:00,44.143,INTC 30s soon Small holding back from 2012 24
Ascendor81,,2019-05-31 14:21:00,44.163,AMD INTC New security flaw TLDR despite the hardware mitigation on Coffee Lake Intel processors remain vulnerable to outoforder and speculative execution bugs that can allow untrusted code to gain system access Unclear if Ice Lake is affected redditcomrintelcomments
Ascendor81,,2019-05-31 14:20:00,44.186,AMD INTC New Intel CPU security flaw same researchers that found spectre and meltdown AMD and ARM not affected Fallout Reading Kernel Writes From User Space arxivorgabs190512701
nzjk,,2019-05-31 14:15:00,44.224,INTC Why are they called intel because theyll give out your personal intel for free via exploits
MarketRealist,,2019-05-31 14:11:00,44.21,Intel Catches Up to AMD in the Process Node Space INTC marketrealistcom201905w
amdtrader,False,2019-05-31 13:56:00,44.26,AMD INTC RIPPERONI INTELONI arxivorgabs190512701
peter5slo,,2019-05-31 13:36:00,44.3,AAPL hmmm battered semis INTC MU and Apple outperforming today
JebediahTheMessiah,False,2019-05-31 12:44:00,44.273,INTC Intel heading to single digits within the next five years
jcobjcob,,2019-05-31 12:26:00,44.25,AMD INTC Intel says not fair I trust AMD and not hidden freezer Intel Trust is earned or not tomshardwarecomnewsintel
Paintchips420_,True,2019-05-31 12:13:00,44.335,INTC I bet we have news on Monday
Quagdarr,,2019-05-31 12:13:00,44.335,INTC they have 50 years of dominating AMD they never had to compete and had a monopoly for decades They are sitting on enough cash to buy AMD 10 times over Get em while they are cheap Long term all Intel needs to do is care enough to knock down AMD RememberIntel is required to let AMD live as only 3 in the world make x86 chips so monopoly laws and shit
The_Narrator,,2019-05-31 12:11:00,44.336,INTC redditcomrmarketknowsco your comments are welcome
Paintchips420_,True,2019-05-31 12:10:00,44.337,INTC will take all bear money
Instaupgrades,True,2019-05-31 12:02:00,44.444,SPY holding really good next leg coming big Lets go SEMIS youre leading us AMD INTC MU
Paintchips420_,True,2019-05-31 12:01:00,44.43,INTC mark this post 4550 Monday
Instaupgrades,True,2019-05-31 11:57:00,44.485,SPY Mexico trade deal happening today or on Monday they are not China they love to make money and go to parties USA is their best friend remember that this weekend AMD INTC MU
Instaupgrades,True,2019-05-31 11:55:00,44.584,SPY Semis today SPY goes up green candles Semi goes up green candles SPY goes down red candles Semi goes up green candles this is how you know WST is loading SEMIS and some FANGSTECH AMD INTC MU
Instaupgrades,True,2019-05-31 11:54:00,44.587,SPY Options gamblers everywhere 084 down and people panic it seems CNBC are all options gamblers Im buying SEMIS oversold stocks what about you AMD INTC MU
Big_is_Better,,2019-05-31 11:52:00,44.575,AMD INTC Innovation by underdog vs Bean Counting dinosaur
Binessa,,2019-05-31 11:47:00,44.541,INTC wow already at dec lows
