VietPro,True,2019-05-31 15:57:00,113.429,OKTA monday we are def see 12005
ChartMill,,2019-05-31 15:50:00,113.269,SPIB OKTA and EGHT making a new 52 week high chartmillcomstockscreener
warriorinparadise,,2019-05-31 15:40:00,113.325,cybercash28 WT hell happened to OKTA
LongshotRisingSun,True,2019-05-31 15:31:00,113.802,OKTA today i saw a handicap chap about 18 yrs old scribbling as hard as he could to fill in a coloring a book It was very inspiring seeing someone max out their effort
tediwatchmarkets,,2019-05-31 15:28:00,113.66,Heres the deal with OKTA iwatchmarketscom2019053
chessNwine,,2019-05-31 15:27:00,113.68,NEW POST Reaching the End of the Line marketchesscom20190531 OKTA SPY TLT TWLO UWTI
lara,,2019-05-31 15:25:00,113.73,OKTA TWLO VEEV hold and never sell Follow Cramers advice or not Dont trade AAPL
EQ11,True,2019-05-31 15:20:00,114.108,OKTA up Monday again
Jeremyttt,True,2019-05-31 15:17:00,113.896,OKTA tripled bottomHere I love it
day_trader007,True,2019-05-31 15:17:00,113.896,OKTA analyst upgrade is coming soon
zeno123,,2019-05-31 15:13:00,114.26,What trade war SaaS companies in the green todayOKTA VEEV TWLO PAYC
day_trader007,True,2019-05-31 15:11:00,114.266,OKTA if anyone dont know about this company please read about it Once of the most used for application SSOsingle sign one saas company
cybercash28,,2019-05-31 15:09:00,114.021,OKTA Of course got to be the winner today HACK XSW IGV
Benzinga,,2019-05-31 15:03:00,113.928,Why Twilio Shares Are Higher OKTA TWLO benzingacomanalystrating
Jeremyttt,,2019-05-31 15:02:00,113.902,OKTA have 10 calls here and 20 puts on ZS Easy money today
Jeremyttt,True,2019-05-31 14:51:00,113.81,OKTA now Im a buyer Just bought 10 option calls Here weGo
ChartMill,,2019-05-31 14:50:00,113.761,Gap up for DGAZ OKTA and SCO today chartmillcomstockscreener
kird,True,2019-05-31 14:44:00,114.286,OKTA it will soon be 125
HopeDope,,2019-05-31 14:42:00,114.37,OKTA 115 needed
HopeDope,,2019-05-31 14:37:00,113.899,OKTA flush or hold 114
AmyJack,,2019-05-31 14:34:00,114.082,OKTA stuck in the downhill channel to break the down trend 11465 must be topped JMO
mstock1438,True,2019-05-31 14:34:00,114.082,OKTA holding 114 into power hour Will be explosive I think 115 close is good
day_trader007,True,2019-05-31 14:27:00,114.19,OKTA this is up with strong guidance will close over 116 Hold until next ER
cybercash28,,2019-05-31 14:25:00,114.39,OKTA added few HACK XSW IGV
BIGKG,True,2019-05-31 14:20:00,113.942,OKTA I wonder if markets were flipped today where would this be now Im thinking close to 130
mariokats,True,2019-05-31 14:19:00,114.21,Good long term stock OKTA
HopeDope,,2019-05-31 14:19:00,114.21,OKTA ok its dumping
RachelZZZ,,2019-05-31 14:19:00,114.21,OKTA What a shooting star
ChartMill,,2019-05-31 14:18:00,114.243,NGL OKTA and EGHT making a new 52 week high chartmillcomstockscreener
Godzillion,,2019-05-31 14:04:00,114.15,ROKU is still waayyyyyy undervalued compare to OKTA SHOP TWLO PINS
EQ11,True,2019-05-31 14:00:00,114.306,OKTA strong close coming
marketchameleonwins,,2019-05-31 13:58:00,114.591,OKTA OKTA earnings move 90 vs an expected 92 move marketchameleoncomOvervie
cubie77,,2019-05-31 13:53:00,114.07,OKTA damn should have shorted at my 120 level after all Oh well cant catch them all Congrats those who were patient and waited till 120
AmyJack,False,2019-05-31 13:53:00,114.07,OKTA Stampede the music stopped wheres the chair LOL
HopeDope,,2019-05-31 13:50:00,114.869,OKTA hmm where is the bounce
cybercash28,,2019-05-31 13:45:00,115.106,OKTA Good addbuy here Look at VEEV PB was a great buy HACK XSW IGV
AmyJack,False,2019-05-31 13:43:00,115.061,OKTA Yes Goldman Sachs thank you for asking how did they add more customers in the Q1 than Q4 That was a good question JMO
CypressTrades,,2019-05-31 13:41:00,115.594,OKTA now grinding lower
calibre,False,2019-05-31 13:41:00,115.594,OKTA shooting star 104
AmyJack,False,2019-05-31 13:40:00,115.918,OKTA If we close near 110 then it is a major bearish format called gravestone or falling hammer and it signals a major reversal JMO
somedelights,True,2019-05-31 13:39:00,116.102,OKTA I think I see a reversal
Supertrader2001,,2019-05-31 13:38:00,116.301,OKTA whyvthe sell off
calmwater2000,False,2019-05-31 13:33:00,116.352,OKTA close at 110 today very likely
AmyJack,,2019-05-31 13:30:00,116.4,OKTA Once they failed to conquer 120 how quickly they sourLOL
ChartMill,,2019-05-31 13:29:00,116.599,TWLO DRIP and OKTA are the top gainers for the day chartmillcomstockscreener
AmyJack,,2019-05-31 13:29:00,116.599,OKTA Wow is it all downhill to 110 from here Easy LOL
calmwater2000,False,2019-05-31 13:11:00,117.403,OKTA this is good company but gravity rules PS and PE are insane
Process,,2019-05-31 13:06:00,116.885,OKTA this is doing better than retailers
SmallShare,,2019-05-31 13:01:00,117.573,OKTA real nice gap n godaily looks real strongyoutubecomwatchvSkTp96H
oghowie,True,2019-05-31 12:56:00,117.273,MDB COUP Both have earnings next week Id expect a run into earnings based off this OKTA action
AmyJack,False,2019-05-31 12:52:00,117.667,OKTA Going to 110 next week judging by the thieves options activities LOL
WaveAzzReaderz,,2019-05-31 12:45:00,117.582,OKTA Hate this stock lol
cubie77,,2019-05-31 12:44:00,117.773,GPS only on ST you got dumb noob bears who dont know how to cover then reshort at higher prices Always say nothing goes up or down in a straight line Like OKTA went up 10 to 116 dropped 5 to 111 then up another 9 to 120 now drop 3
Supertrader2001,,2019-05-31 12:44:00,117.773,OKTA what a strong stock Is it too late to buy
ChartMill,,2019-05-31 12:38:00,117.824,New 52 week highs for IOVA CCI and OKTA chartmillcomstockscreener
MariaC82,,2019-05-31 12:37:00,117.869,Upgrades Downgrades Initiations More 2 CYBR FATE OKTA WSM DG
ChartMill,,2019-05-31 12:34:00,117.988,DGAZ OKTA and SCO gapping up today chartmillcomstockscreener
LunaJ,True,2019-05-31 12:26:00,118.104,OKTA SMAR LULU PLAN and TWLO my fav
SarahVI,True,2019-05-31 12:18:00,118.09,OKTA ER very good working
mstock1438,True,2019-05-31 12:17:00,118.168,OKTA i honestly think this will drop back down to the 115 area Wait for entry if you on sidelines
happy_martha,False,2019-05-31 12:17:00,118.168,OKTA why sudden fall
The_Narrator,,2019-05-31 12:15:00,118.356,OKTA npredditcomrmarketknowsmaybe you want to share your strategy too
pnlee1073,,2019-05-31 12:11:00,118.448,OKTA the automated buying programs maintaining support around 1186 Strong finish past 120 Might be a good time to take a position after the report
SpartansTrading,,2019-05-31 11:56:00,119.46,11992 area breaks holds OKTA room to the 12481 area fib ext now Lottos should be itm twittercomspartantrading
firehorse,,2019-05-31 11:53:00,119.796,OKTA SM was 66 of revenues for the Q Its competitive out there
eburnley,,2019-05-31 11:51:00,119.614,OKTA in since 83 balllin
jameshallet,True,2019-05-31 11:50:00,119.728,OKTA 12150 price target today
Stockhoot,,2019-05-31 11:48:00,119.9,OKTA Morgan Stanley Maintains to EqualWeight PT 10700 stockhootcomExtSymbolasp
AssetCannon,True,2019-05-31 11:47:00,119.896,OKTA Here comes 120 This will be at 125 soon Good timing with market too Market almost at bottom This will rise with it
LunaJ,True,2019-05-31 11:46:00,119.63,OKTA kicking ass up 50 in very short time
elmebarnwelL99,,2019-05-31 11:46:00,119.63,OKTA The Best Crypto Traders Chatroom Dont Miss It discordappcominviteD2wGnWs
trdprft,True,2019-05-31 11:45:00,119.707,OKTA easy 120
tickertutor,True,2019-05-31 11:45:00,119.707,OKTA Have a feeling this is going to move like SHOP over the next couple months Dont sweat the valuation
MariaC82,,2019-05-31 11:45:00,119.707,Price or Vol Leaders 2 ao1135amEST OKTA MYOV NUGT HSGX AVEO
BCampbell,True,2019-05-31 11:43:00,119.401,OKTA Im in many cloud names but this one always hurts to see as I sold way too early even with 80 gain in a matter of months Best of breed in one of the most important industries in our current times security
Easymoney48,True,2019-05-31 11:40:00,119.54,OKTA JP Morgan raised its price target to 127 No doubt it will hit that in no time The stock is starting to remind me of ROKU
LongshotRisingSun,True,2019-05-31 11:36:00,119.126,OKTA unreal company Not expecting 220 anytime soon but 130150 is very possible this year
TradeSum,True,2019-05-31 11:34:00,119.381,OKTA Jjn1621 I dont like to see people lose money BUTYou deserve every penny you lost today
PeaBrain001,,2019-05-31 11:32:00,119.457,OKTA
IntensityStocks,,2019-05-31 11:31:00,119.24,113057 AM Making fresh HOD in OKTA 11920 118 ON 3824K VOL ISW PreMarket WatchScan
Easymoney48,True,2019-05-31 11:31:00,119.24,OKTA 120 close and probably 125 sometime next week
