chrischerokee,True,2019-05-31 15:43:00,3.22,RIOT bottom retest today This could be lowest it goes Locked in
kpdeville01,False,2019-05-31 15:34:00,3.232,RIOT I dont normally like when retail gets the shaft but these bulls here eh
breaking_stocks,,2019-05-31 15:26:00,3.291,RIOT described at alphafinewscomearningsre
Sensore,True,2019-05-31 14:45:00,3.284,RIOT
BartDavis,False,2019-05-31 14:45:00,3.284,RIOT Robby Chang forgot to send Wainwright the sell email today To be continued next week
FonsieTrader,True,2019-05-31 14:45:00,3.284,RIOT buyers jumping in
ChartMill,,2019-05-31 14:25:00,3.295,The technical rating of RIOT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
Trade4Keeps,,2019-05-31 13:57:00,3.3,BTCX gamblers delight NDYN SWRM BFCH Anyone from DPW RIOT MARA interested
EricInPDX,,2019-05-31 12:03:00,3.27,RIOT does anyone out there RIOT is still correlated to Bitcoin BTC down 7 today and RIOT up I suspect this will go under 3 today by the close Who wants to be long this trash over the weekend
stocktowatch7,,2019-05-31 11:53:00,3.313,RIOT here goes on stocksequitycomactivesto
keynesian,False,2019-05-31 11:40:00,3.345,RIOT Its not the same without idiotic pumpers in here Ohhhh there they are Let me guess you bought at the LOD Lololol
SpiderTrade,True,2019-05-31 11:30:00,3.34,RIOT 5 coming
BartDavis,False,2019-05-31 11:30:00,3.34,RIOT Riot CEOs McGonegals past fraudslawsuitsredditcomrinvestingcommcourtlistenercomdocket41denverpostcom20110114aJust wait til he is added to the current criminal investigation with his brothers in crime
Arigoldkilloyd,True,2019-05-31 11:29:00,3.316,RIOT going for 355 today
Arigoldkilloyd,True,2019-05-31 11:18:00,3.249,RIOT LOD 305 reversal in play
LeeTheEnlightened,False,2019-05-31 11:04:00,3.24,RIOT Dilution incoming
breaking_stocks,,2019-05-31 09:43:00,3.1,RIOT described at alphafinewscomearningsre
