mmmkaaay,False,2019-05-31 15:59:00,27.439,AMD below 2740 and 26s are coming
fungus2668,,2019-05-31 15:59:00,27.439,AMD There will another twit over the weekend and market down another 300 pts
LoveGreenEmbraceRed,,2019-05-31 15:56:00,27.466,AMD given the market downturn for the next several months what price would you buy this
4BUMR,,2019-05-31 15:56:00,27.466,AMD Pinning
WossamottaU,,2019-05-31 15:56:00,27.466,AMD Lmao No one even wants to step up and bring it to 2750 Pathetic
WossamottaU,,2019-05-31 15:55:00,27.465,AMD Wow Same close as last Sept Stock hasnt moved in 10 months
flynavy99,False,2019-05-31 15:54:00,27.48,AMD MU AAPL Look at that vol by the banks to hold options Crazy
fungus2668,,2019-05-31 15:54:00,27.48,AMD I cant wait til Trump is out of office
awwsum,,2019-05-31 15:54:00,27.48,AMD Why Max pain theory works so well with AMD I dont see it in other tickers Interesting
IGottaWearShades,,2019-05-31 15:52:00,27.49,AMD pinned no way that NEVER happens Max pain changed from 27 to 275 after Tuesdays close And here we arefor what its worth next weeks is 275 also although very likely to change
JeremyLundmark,,2019-05-31 15:52:00,27.49,AMD I just keep selling 28 and buying 27Its just stuck in that range
mm_walker,,2019-05-31 15:50:00,27.503,AMD MU SPY Trump actually thinks tariffs are paid by foreign countries therefore good to US I thought it was to fool supporters but now I think he really believes it
gaedikus,,2019-05-31 15:47:00,27.508,AMD end of month end of week bad news from trump yeah id say down next week
jw996,,2019-05-31 15:47:00,27.508,AMDIf US sending any aid to Mex cut that crap immediatelygl
nzjk,,2019-05-31 15:47:00,27.508,AMD The classic Friday options kill
Green_Ekko_Capital,False,2019-05-31 15:46:00,27.505,AMD 2750 28 calls got cucked super hardit is like watching your wife getting cuck in bed with a fat dude from Walmart
jw996,,2019-05-31 15:46:00,27.505,AMD U guys investigating any rare earth mineral stocksgl
richierichrichie,,2019-05-31 15:44:00,27.46,AMD the volume is 59 millions
iObliterate,True,2019-05-31 15:44:00,27.46,AMD well this sucks
SummitTrader,True,2019-05-31 15:44:00,27.46,AMD OK I think this has reached the lowest its going Probably news will come out weekend and amd will go up again for another nice trade for calls
redmen,,2019-05-31 15:42:00,27.463,AMD come on down 20
nine0joe,False,2019-05-31 15:42:00,27.463,AMD No one is holding sentiment is horrible right now
SaiyanGod,False,2019-05-31 15:42:00,27.463,AMD Predicting huge Selloff 4 min
AxlRAceAnon,,2019-05-31 15:41:00,27.466,SPY AMD Ive seen the light Cant have a guy that just randomly decides to put tariffs on Mexico leading the free world We need to impeach this loose cannon QQQ SOXX DJI
Green_Ekko_Capital,False,2019-05-31 15:40:00,27.474,AMD 2750 callsget cuckedhahaha
tubsim,True,2019-05-31 15:38:00,27.462,AMD buying for Mondays bounce
AlphaInvestor24,,2019-05-31 15:37:00,27.471,HYG another swing from Wednesday Join our Alpha team AMZN AMD AAPL SPY
Jayjaxx,True,2019-05-31 15:37:00,27.471,AMD
