Tacto,True,2019-02-27 15:58:00,3.094,VSTM From 15 minutes ago
mikespitters,True,2019-02-27 15:57:00,3.085,VSTM survivingmesotheliomacomd
Tacto,True,2019-02-27 15:57:00,3.085,VSTM Whatever the game is here it seems to involve doubling the days volume in the final minutes Maybe someday well find out why
j13a13s13,,2019-02-27 15:56:00,3.095,VSTM show extraordinaire
ijustwantafewbucks,,2019-02-27 15:53:00,3.088,VSTM another lousy day in Veraland geez anybody else in TNDM
Tacto,True,2019-02-27 15:48:00,3.083,VSTM As of 15 minutes ago
audio1,True,2019-02-27 15:46:00,3.077,VSTM added 3k more shares today this is about to all come to an end
resq1,True,2019-02-27 15:46:00,3.077,VSTM big gap back to 380 my prediction next week already catching attention from value investors
AncientAlien2,True,2019-02-27 15:44:00,3.071,VSTM In with 2k at 309 Will add to 5k over next week
stocktowatch7,,2019-02-27 15:43:00,3.072,MidDay Stock Under Review VSTM goes on here stocksequitycomactivesto
IndianaUSA,,2019-02-27 15:42:00,3.075,VSTM I cant figure out why TGTX has a market cap of nearly double VSTM
alwayswin,,2019-02-27 15:40:00,3.076,VSTM can CEO resign if price under 250 ha ha
Tacto,True,2019-02-27 15:39:00,3.073,VSTM XBI would prolly be at a hundred already if not for the MM short scheme here Gotta wonder at what point State Street steps in BOOM
Twit2018,,2019-02-27 15:38:00,3.07,PTLA OMER UGAZ VSTM Dem Cohen dog n pony show uncertainty Pattern repeats tomorrow
Tacto,True,2019-02-27 15:34:00,3.07,VSTM I think the trapped MMs are about to lose control here Its impossible for their Ponzilike scheme not to have drawn heavy scrutiny
neil1,True,2019-02-27 15:33:00,3.074,VSTM ty for selling to me
Pistolpete23,,2019-02-27 15:32:00,3.07,VSTM congrats longs Another opportunity to steal shares from the MMs based on pure manipulation How did we get so lucky
neil1,True,2019-02-27 15:32:00,3.07,VSTM nl on low v
da_bullz,True,2019-02-27 15:26:00,3.093,VSTM only 1 million shares traded getting even tighter Tick tock shorts
Twit2018,,2019-02-27 15:23:00,3.09,OMER PTLA UGAZ VSTM Afternoon profit taking seperates the men from the boys
Tacto,True,2019-02-27 15:21:00,3.1,VSTM Even bashers dont come out in force Nothing to bash If they shuttered the company paid all bills thered be plenty left for us
MITCERT,True,2019-02-27 15:19:00,3.108,VSTM 11
MITCERT,True,2019-02-27 15:18:00,3.105,VSTM
MITCERT,True,2019-02-27 15:18:00,3.105,VSTM seems picking up bullish traction
Tacto,True,2019-02-27 15:09:00,3.104,VSTM MMs trapped with 25m shorted shares and no loose shares for covering They either keep naked shorting or die redditcomrweedstockscom
neil1,True,2019-02-27 15:07:00,3.1,VSTM
Tacto,True,2019-02-27 15:07:00,3.1,VSTM Seems to be no limit on MMs abusive naked shorting Eventual SEC FailsToDeliver report for today will show hundreds of thousands
Killswitch666,True,2019-02-27 15:07:00,3.1,VSTM If you use the word manipulation you are a loser
MITCERT,True,2019-02-27 15:06:00,3.098,VSTM i dont know the legal side of trading but was wondering how this manipulation is allowed
CHB50700,,2019-02-27 15:05:00,3.091,VSTM replace power hr with pooper hr here
Tacto,True,2019-02-27 15:05:00,3.091,VSTM Trapped MMs w25m short bag have now counterfeited through the 310 Bid Well see if they naked short their way through 308
bradthyming,True,2019-02-27 15:01:00,3.102,VSTM buy getn broke up into very small lots usually means going up the next day from my experience
Tacto,True,2019-02-27 14:51:00,3.11,VSTM Trapped MMs have almost shorted their way through 311 Bid No idea whether theyll get permission to counterfeit into 310 Fn wacky
resq1,True,2019-02-27 14:47:00,3.11,VSTM 4 dollars comes fast on these low floats
wtzou,True,2019-02-27 14:33:00,3.12,VSTM well money flow today says it all
bradthyming,True,2019-02-27 14:32:00,3.11,VSTM Anyone else think this might be last week to load around this price
mikespitters,True,2019-02-27 14:29:00,3.113,VSTM 10K 310 and 13K 308
Tacto,True,2019-02-27 14:26:00,3.115,VSTM I see Im not alone on the bid there Short MMs are seething Makes it look strong and they cant fn stand it
MITCERT,True,2019-02-27 14:25:00,3.12,VSTM almost like they are rubbing the manipulation in our face this point
Tacto,True,2019-02-27 14:21:00,3.12,VSTM Not much there Offset by naked shorting MMs with their Ponzilike scheme to try and dodge the 25m squeeze play
Tacto,True,2019-02-27 14:12:00,3.12,VSTM Watch Ive seen it hundreds of times here MM waiting on permission to counterfeit through that pile on 311 Bid Control nuts
skilledone,,2019-02-27 14:12:00,3.12,VSTM Why is this stock being such a cuck
culls17,,2019-02-27 14:09:00,3.12,VSTM many bios going this well it is what it is
Stockstrodomus,True,2019-02-27 14:05:00,3.122,VSTM one day we will laugh For now we can silently cry Greer
cheetohottaki,,2019-02-27 14:03:00,3.12,VSTM Does anybody have an opinion on ER and what kind of sales numbers these puppies are gonna throw out
rgc1,,2019-02-27 13:55:00,3.124,VSTM down 52 on this puppy I thought it was cheap when I bought it double down time
ThomasLD,True,2019-02-27 13:54:00,3.124,VSTM Just got another raise10000 more per year from my boss this morning STRONG BUY 311SO CHEAP We will be rewarded in LT
Tacto,True,2019-02-27 13:51:00,3.125,VSTM Well see if abusive naked shorting MM gets permission from the boss to counterfeit through that pile on Bid at 311 They usually do
bttrader1007,True,2019-02-27 13:42:00,3.115,VSTM short report comes out today after close
MITCERT,True,2019-02-27 13:41:00,3.12,VSTM looks to me like shorts are covering while sp held down
ChartMill,,2019-02-27 13:23:00,3.12,VSTM The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
scris,True,2019-02-27 13:14:00,3.123,VSTM this is how I like it tight
Tacto,True,2019-02-27 13:04:00,3.115,VSTM That entire 20k about 15 minutes ago was all naked shorting not a dropnhoover
ryandonner,,2019-02-27 13:04:00,3.115,VSTM in 311
mikegg2019,,2019-02-27 13:01:00,3.112,VSTM nice move today
Tacto,True,2019-02-27 12:39:00,3.13,VSTM So quiet HFTards operate on thin margin They need big volume to make it worthwhile MMtards also dont make squat with no volume
Tacto,True,2019-02-27 12:25:00,3.13,VSTM Calm before the storm the storm that blasts the shortasses outta here
Burkenstocks27,,2019-02-27 12:09:00,3.145,VSTM dont see why ppl are worried about ER here Co beat earnings last quarter by 013 lot going on behind the scenes we dont know relax
BobChill,,2019-02-27 12:05:00,3.148,VSTM I get that people hate the price action but one bright spot is there just arent many shares available below 315 anymore
ivosplash,,2019-02-27 12:03:00,3.142,VSTM reminds me of ppl taking on subprime loans and digging themselves into a hole that nothing cant get them out of it no matter what
mrdistatty,,2019-02-27 12:03:00,3.142,VSTM apathy starting to set in
Tacto,True,2019-02-27 11:56:00,3.146,VSTM After that lengthy quiet spell with virtually no activity its starting to pick up again
Tacto,True,2019-02-27 11:50:00,3.145,VSTM Been at this point for a long time MMs have pretty much paused everything Maybe rejiggering their pricedorking machines
jeremyrun,False,2019-02-27 11:47:00,3.122,VSTM How is this even possible Bio indexs are up 40 from the lows 3 months ago and this is still at the lows with no news
GG0070,True,2019-02-27 11:30:00,3.126,VSTM
