TheManiac,True,2019-06-10 15:58:00,7.931,Woo Thanks CRON TLRY TSLA ACB CGC for a great day
H2Oo0,,2019-06-10 15:54:00,7.93,ACB this lil plant needs some miracle grow
BUKA1,,2019-06-10 15:45:00,7.95,ACB hopefully a small bounce off the 94
BUKA1,True,2019-06-10 15:41:00,7.955,ACB tough spot
skyzdlimit,,2019-06-10 15:37:00,7.965,ACB I am pro acb but concerned with the lower highs over the last 3 months MacD is trying to turn positive for weekly and for 3 months I think I am going to get back in mid August It will take a major announcement for this stock to find its mojo I have been thinking if there is a partnership agreement it will be this fall If not it wont be until the FDA comes down with a decision about CBD or legalization happens
clydez,,2019-06-10 15:35:00,7.965,ACB will be held down below 8
Yamahar6,,2019-06-10 15:32:00,7.96,ACB I vote for having earnings every month vs every 3 monthsWhat is this why should i wait so long LOL
Zkestner87,,2019-06-10 15:31:00,7.952,ACB well is it going to continue an upward trend tomorrow or tank as usual and start again
BUKA1,True,2019-06-10 15:31:00,7.952,ACB 799800 flippers pbly AHPM we make the attempt to hold the 8 and move forward imo so long as the SPYS behave
OPmoney,False,2019-06-10 15:28:00,7.946,ACB see TLRY pushingout dates can have ripple affect to WEED sector caught in deep water Undertow will take em all down TLRY The firm had originally expected to report positive EBITDA by the end of 2019 but now thats unlikely until 2020 at least the CFO was cited as saying
marketchameleonwins,,2019-06-10 15:23:00,7.96,ACB ACB Options Synthetic Long Market in 20Sep19 8 Strike is Priced at a 32 Discount to Spot770 vs 796 marketchameleoncomOvervie
BUKA1,True,2019-06-10 15:22:00,7.949,ACB technicals looking better Not fantastic but better
Trade2Winner,,2019-06-10 15:21:00,7.952,ACB httpswwwbloombergcomnewsarticles20190609medicalmarijuanagetsbackingfromchurchofenglandftsays
Yamahar6,,2019-06-10 15:20:00,7.955,ACB people getting more excited about soyboy burgers than real man ACB weeeidwhat days have come to LOL
UzzalH,,2019-06-10 15:19:00,7.959,NBY ACB Can we have a day like this with 8001000 lol
Trading_Ideas,True,2019-06-10 15:14:00,7.93,ACB lol ez long
