ACB,2019-02-17 09:41:00,6.913,6.949,True,1,0.036,0.52076,6,0,7.018,6.977,7.005,ACB worldentrepreneurforumcom
ACB,2019-02-16 10:29:00,6.913,6.949,True,1,0.036,0.52076,2,0,7.005,6.977,7.005,ACB ampredditcomrweedstocks
ACB,2019-02-15 15:40:00,6.913,6.949,,-1,0.036,0.52076,2,0,6.924,6.977,7.005,ACB the more they bash it the more valuable you know it is
ACB,2019-02-15 15:38:00,6.913,6.949,True,1,0.036,0.52076,5,1,6.924,6.977,7.005,ACB some of you may look back and say dam I wish I held
ACB,2019-02-15 15:37:00,6.913,6.949,True,1,0.036,0.52076,0,0,6.927,6.977,7.005,ACB getting wound tight
ACB,2019-02-15 15:23:00,6.913,6.949,True,1,0.036,0.52076,3,0,6.897,6.977,7.005,ACB forbescomsitesdavidcarpe
ACB,2019-02-15 14:54:00,6.913,6.949,True,1,0.036,0.52076,0,1,6.917,6.977,7.005,ACB this tug of war has been happening for about 50 minutes now
ACB,2019-02-15 14:53:00,6.913,6.949,True,1,0.036,0.52076,4,1,6.91,6.977,7.005,ACB unless Im seeing things seems like something big is going on
ACB,2019-02-15 14:52:00,6.913,6.949,True,1,0.036,0.52076,0,2,6.915,6.977,7.005,ACB someone is accumulating a lot of shares right now without the price spiking
ACB,2019-02-15 14:51:00,6.913,6.949,True,1,0.036,0.52076,0,1,6.91,6.977,7.005,ACB youtubecomwatchv5gPXl3y
ACB,2019-02-15 14:49:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.916,6.977,7.005,ACB this is great
ACB,2019-02-15 14:38:00,6.913,6.949,True,1,0.036,0.52076,0,0,6.887,6.977,7.005,ACB tug o war
ACB,2019-02-15 14:32:00,6.913,6.949,,-1,0.036,0.52076,0,0,6.875,6.977,7.005,ACB youtubecomwatchv5jIcV1a I used to think that was a good setup til I saw Auroras
ACB,2019-02-15 14:26:00,6.913,6.949,True,1,0.036,0.52076,5,0,6.885,6.977,7.005,ACB auroras facilities makes anything in the USA look like a jokefar as pharm grade goes
ACB,2019-02-15 14:18:00,6.913,6.949,True,1,0.036,0.52076,9,4,6.903,6.977,7.005,ACB dam is anyone investing in this company cause they believe in them
ACB,2019-02-15 14:03:00,6.913,6.949,True,1,0.036,0.52076,0,2,6.905,6.977,7.005,ACB I use RH for free trades sometimes and when you click on ACB it always has negative articles lol how do they get away with it
ACB,2019-02-15 14:01:00,6.913,6.949,True,1,0.036,0.52076,1,0,6.905,6.977,7.005,ACB halt the market already and announce a partnership to stop all the crying
ACB,2019-02-15 13:49:00,6.913,6.949,True,1,0.036,0.52076,0,1,6.91,6.977,7.005,ACB doesnt take much to castrate all you bulls seems like
ACB,2019-02-15 10:03:00,6.913,6.949,True,1,0.036,0.52076,3,2,6.994,6.977,7.005,ACB just flushing out weak hands reading this board its evident there are quite a few
ACB,2019-02-15 09:55:00,6.913,6.949,True,1,0.036,0.52076,3,0,6.963,6.977,7.005,ACB oh no the sky is falling give me a break people
ACB,2019-02-14 10:04:00,6.913,6.949,,-1,0.036,0.52076,1,0,6.983,6.977,7.005,ACB hey shorts why do you think the Swiss bank bought into acb and cgc back in December get lostgo play with penny stocksthis is GMB
ACB,2019-02-14 09:49:00,6.913,6.949,True,1,0.036,0.52076,1,0,6.963,6.977,7.005,ACB Sean Williams of motley fool looks like he just graduated high school cant believe they publish his garbage
ACB,2019-02-13 13:31:00,6.913,6.949,True,1,0.036,0.52076,3,1,6.956,6.977,7.005,ACB I want yall to write cam a letter telling him he is a liar for stating its a fact we will partner otherwise just hold on
ACB,2019-02-13 13:28:00,6.913,6.949,True,1,0.036,0.52076,3,0,6.96,6.977,7.005,ACB benzingacomanalystrating read between the lines
HEXO,2019-02-13 13:15:00,5.46,5.52,True,1,0.06,1.0989,0,0,5.43,5.552,5.57,HEXO messageboardfoolscombashe
ACB,2019-02-13 13:08:00,7.234,7.26,True,1,0.026,0.35941,7,0,7.347,7.353,7.331,ACB I challenge all of you traders to hold onto your shares and stop feeding into this manipulation
ACB,2019-02-13 12:50:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.295,7.353,7.331,ACB theory MJ etf manager is selling all the shares just to buy them back lower he cant short so he can dump and buy back
ACB,2019-02-13 12:32:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.274,7.353,7.331,ACB messageboardfoolscombashe
ACB,2019-02-13 12:27:00,7.234,7.26,True,1,0.026,0.35941,3,4,7.245,7.353,7.331,ACB beyond vicious
ACB,2019-02-13 12:27:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.245,7.353,7.331,ACB I doubt the average day trader can even wrap their mind around whats going on study the past to see how big money has behaved
ACB,2019-02-13 12:26:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.251,7.353,7.331,ACB sooner they realize this is real things will start getting very real very quick
ACB,2019-02-13 12:23:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.253,7.353,7.331,ACB they playing with fireyou dont play with fire
ACB,2019-02-13 12:22:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.255,7.353,7.331,ACB in other words they know any minute couple hundred thousand real shares could be bought and held onto
ACB,2019-02-13 12:22:00,7.234,7.26,True,1,0.026,0.35941,4,0,7.255,7.353,7.331,ACB just think thismillenials could be buying say 1 2 shares at a time any minutethese funds are buying quick as they are selling
ACB,2019-02-13 12:19:00,7.234,7.26,True,1,0.026,0.35941,5,0,7.263,7.353,7.331,ACB there are no real sellers right nowthis is a mirage they know how big this is they want your shares
ACB,2019-02-13 12:16:00,7.234,7.26,True,1,0.026,0.35941,10,2,7.258,7.353,7.331,ACB one day youll sell just to find out you cannot get back in
ACB,2019-02-13 12:14:00,7.234,7.26,True,1,0.026,0.35941,1,2,7.26,7.353,7.331,ACB answer me this where were all these sellers this morning
ACB,2019-02-13 12:14:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.26,7.353,7.331,ACB whats in is a whole lot of short selling
ACB,2019-02-13 12:10:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.276,7.353,7.331,ACB All that is being sold right now is borrowed shares a mirage
ACB,2019-02-13 12:10:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.276,7.353,7.331,ACB We all better start visualizing these shorts turning to dust Also visualize having the courage not to sell soon double digits
ACB,2019-02-13 11:46:00,7.234,7.26,True,1,0.026,0.35941,3,0,7.249,7.353,7.331,ACB benzingacomanalystrating
ACB,2019-02-13 11:41:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.258,7.353,7.331,ACB ACB holders read the following messageboardfoolscombashe and hold on to your shares while we weed these shorts out Thank you
ACB,2019-02-13 11:39:00,7.234,7.26,True,1,0.026,0.35941,2,1,7.245,7.353,7.331,ACB contractsfordifferenceco
ACB,2019-02-13 10:46:00,7.234,7.26,True,1,0.026,0.35941,1,4,7.339,7.353,7.331,ACB wonder if Andrew Left and his boyfriends are responsible for shorting this
ACB,2019-02-13 10:31:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.32,7.353,7.331,ACB no one is trying to sell that many real shares at that price
ACB,2019-02-13 10:31:00,7.234,7.26,True,1,0.026,0.35941,3,2,7.32,7.353,7.331,ACB is it just me or does it seem like they are short selling the sht out of this that wall that popped up at 740 was un real
ACB,2019-02-12 15:57:00,7.234,7.26,True,1,0.026,0.35941,1,0,7.245,7.353,7.331,ACB just wait for the big end of day order shortsitll be hundred thousand shares plus at little after 4pm
ACB,2019-02-12 15:55:00,7.234,7.26,True,1,0.026,0.35941,5,3,7.226,7.353,7.331,ACB I remember last week we were sharing articles and having good discussionsnow its just fighting shorts
ACB,2019-02-12 15:50:00,7.234,7.26,True,1,0.026,0.35941,17,13,7.234,7.353,7.331,ACB any actual longs in here or just folks trying to get rich in a few days
ACB,2019-02-12 15:24:00,7.234,7.26,True,1,0.026,0.35941,7,0,7.28,7.353,7.331,ACB is Bruce Linton paying all you scum bags or what
ACB,2019-02-12 15:18:00,7.234,7.26,True,1,0.026,0.35941,2,0,7.284,7.353,7.331,ACB attention bears yes you will receive a magnitude of bad karma for betting against this company yall been warned
ACB,2019-02-12 15:16:00,7.234,7.26,True,1,0.026,0.35941,6,1,7.28,7.353,7.331,ACB you bears may win a battle or two but the bulls will win the wargo mess around somewhere else before you take on any more bad karma
ACB,2019-02-12 10:44:00,7.234,7.26,True,1,0.026,0.35941,7,0,7.355,7.353,7.331,ACB if youre long and you sold yesterday you aint long
ACB,2019-02-12 10:10:00,7.234,7.26,True,1,0.026,0.35941,0,0,7.315,7.353,7.331,ACB time to buy back in before more good news
